ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-22 00:00:00,001,颗粒物,8.35,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-22 00:00:00,002,二氧化硫,3.69,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-22 00:00:00,003,氮氧化物,183.9,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-22 00:00:00,004,一氧化碳,12.43,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-22 00:00:00,008,氯化氢,19.87,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-22 00:00:00,001,颗粒物,12.78,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-22 00:00:00,002,二氧化硫,31.68,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-22 00:00:00,003,氮氧化物,160.62,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-22 00:00:00,004,一氧化碳,34.1,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-22 00:00:00,008,氯化氢,6.56,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-22 00:00:00,001,颗粒物,7.44,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-22 00:00:00,002,二氧化硫,12.51,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-22 00:00:00,003,氮氧化物,138.67,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-22 00:00:00,004,一氧化碳,36.63,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-22 00:00:00,008,氯化氢,13.67,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
