ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-15 00:00:00,001,颗粒物,6.78,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-15 00:00:00,002,二氧化硫,0.4,80,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-15 00:00:00,003,氮氧化物,211.18,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-15 00:00:00,004,一氧化碳,30.25,80,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-15 00:00:00,008,氯化氢,10.22,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-15 00:00:00,001,颗粒物,10.53,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-15 00:00:00,002,二氧化硫,30.8,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-15 00:00:00,003,氮氧化物,152.44,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-15 00:00:00,004,一氧化碳,31.72,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-15 00:00:00,008,氯化氢,12.63,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-15 00:00:00,001,颗粒物,8.57,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-15 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-15 00:00:00,003,氮氧化物,133.68,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-15 00:00:00,004,一氧化碳,40.91,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-15 00:00:00,008,氯化氢,4.87,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
