ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-27 00:00:00,001,颗粒物,7.41,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-27 00:00:00,002,二氧化硫,3.44,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-27 00:00:00,003,氮氧化物,175.5,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-27 00:00:00,004,一氧化碳,16.64,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-27 00:00:00,008,氯化氢,7.85,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-27 00:00:00,001,颗粒物,13.66,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-27 00:00:00,002,二氧化硫,19.74,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-27 00:00:00,003,氮氧化物,138.51,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-27 00:00:00,004,一氧化碳,31.57,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-27 00:00:00,008,氯化氢,12.88,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-27 00:00:00,001,颗粒物,7.46,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-27 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-27 00:00:00,003,氮氧化物,143.67,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-27 00:00:00,004,一氧化碳,34.02,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-27 00:00:00,008,氯化氢,12.87,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-27 00:00:00,001,颗粒物,7.48,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-27 00:00:00,002,二氧化硫,4.88,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-27 00:00:00,003,氮氧化物,99.98,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-27 00:00:00,004,一氧化碳,30.29,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-27 00:00:00,008,氯化氢,8.75,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
