ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-08 00:00:00,001,颗粒物,8.62,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-08 00:00:00,002,二氧化硫,2.64,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-08 00:00:00,003,氮氧化物,128.6,250,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-08 00:00:00,004,一氧化碳,20.31,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-01-08 00:00:00,008,氯化氢,10.45,50,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-08 00:00:00,001,颗粒物,8.53,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-08 00:00:00,002,二氧化硫,29.55,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-08 00:00:00,003,氮氧化物,129.49,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-08 00:00:00,004,一氧化碳,49.2,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-01-08 00:00:00,008,氯化氢,20.59,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-08 00:00:00,001,颗粒物,17.13,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-08 00:00:00,002,二氧化硫,0.21,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-08 00:00:00,003,氮氧化物,188.0,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-08 00:00:00,004,一氧化碳,38.41,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-01-08 00:00:00,008,氯化氢,27.26,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-08 00:00:00,001,颗粒物,7.63,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-08 00:00:00,002,二氧化硫,0.64,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-08 00:00:00,003,氮氧化物,126.4,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-08 00:00:00,004,一氧化碳,39.04,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-01-08 00:00:00,008,氯化氢,5.27,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
