ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-08 00:00:00,001,颗粒物,13.04,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-08 00:00:00,002,二氧化硫,39.95,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-08 00:00:00,003,氮氧化物,152.44,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-08 00:00:00,004,一氧化碳,43.03,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-08 00:00:00,008,氯化氢,11.63,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-08 00:00:00,001,颗粒物,14.2,20,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-08 00:00:00,002,二氧化硫,28.23,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-08 00:00:00,003,氮氧化物,152.27,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-08 00:00:00,004,一氧化碳,41.1,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-08 00:00:00,008,氯化氢,14.28,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
