ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-26 00:00:00,001,颗粒物,12.91,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-26 00:00:00,002,二氧化硫,28.01,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-26 00:00:00,003,氮氧化物,140.07,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-26 00:00:00,004,一氧化碳,47.04,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-26 00:00:00,008,氯化氢,17.68,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-26 00:00:00,001,颗粒物,10.47,20,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-26 00:00:00,002,二氧化硫,21.29,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-26 00:00:00,003,氮氧化物,152.82,250,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-26 00:00:00,004,一氧化碳,27.5,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-26 00:00:00,008,氯化氢,11.13,50,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
