ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-20 00:00:00,001,颗粒物,9.01,20,通讯中断,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-20 00:00:00,002,二氧化硫,32.68,80,通讯中断,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-20 00:00:00,003,氮氧化物,124.13,250,通讯中断,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-20 00:00:00,004,一氧化碳,45.54,80,通讯中断,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-01-20 00:00:00,008,氯化氢,14.53,50,通讯中断,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
