ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-15 00:00:00,001,颗粒物,2.92,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-15 00:00:00,002,二氧化硫,34.82,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-15 00:00:00,003,氮氧化物,156.9,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-15 00:00:00,004,一氧化碳,23.76,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-15 00:00:00,008,氯化氢,25.47,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-15 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-15 00:00:00,002,二氧化硫,28.95,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-15 00:00:00,003,氮氧化物,176.1,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-15 00:00:00,004,一氧化碳,17.14,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-15 00:00:00,008,氯化氢,25.32,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
