ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-10 00:00:00,001,颗粒物,2.99,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-10 00:00:00,002,二氧化硫,11.29,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-10 00:00:00,003,氮氧化物,130.6,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-10 00:00:00,004,一氧化碳,29.14,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-01-10 00:00:00,008,氯化氢,12.12,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-10 00:00:00,001,颗粒物,0.97,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-10 00:00:00,002,二氧化硫,24.0,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-10 00:00:00,003,氮氧化物,164.9,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-10 00:00:00,004,一氧化碳,30.19,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-01-10 00:00:00,008,氯化氢,23.95,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
