ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-01-14 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-01-14 00:00:00,002,二氧化硫,16.14,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-01-14 00:00:00,003,氮氧化物,192.96,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-01-14 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-01-14 00:00:00,008,氯化氢,17.11,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-01-14 00:00:00,001,颗粒物,0.43,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-01-14 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-01-14 00:00:00,003,氮氧化物,189.58,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-01-14 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-01-14 00:00:00,008,氯化氢,20.93,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
