ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-25 00:00:00,001,颗粒物,3.13,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-25 00:00:00,002,二氧化硫,51.57,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-25 00:00:00,003,氮氧化物,180.09,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-25 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-25 00:00:00,008,氯化氢,9.93,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-25 00:00:00,001,颗粒物,3.67,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-25 00:00:00,002,二氧化硫,50.44,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-25 00:00:00,003,氮氧化物,150.64,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-25 00:00:00,004,一氧化碳,9.78,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-25 00:00:00,008,氯化氢,7.15,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
