ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-14 00:00:00,001,颗粒物,3.11,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-14 00:00:00,002,二氧化硫,48.49,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-14 00:00:00,003,氮氧化物,169.02,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-14 00:00:00,004,一氧化碳,6.85,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-14 00:00:00,008,氯化氢,11.66,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-14 00:00:00,001,颗粒物,3.92,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-14 00:00:00,002,二氧化硫,52.88,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-14 00:00:00,003,氮氧化物,168.29,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-14 00:00:00,004,一氧化碳,7.64,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-14 00:00:00,008,氯化氢,8.26,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
