ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-28 00:00:00,001,颗粒物,3.16,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-28 00:00:00,002,二氧化硫,53.79,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-28 00:00:00,003,氮氧化物,181.41,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-28 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-28 00:00:00,008,氯化氢,14.57,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-28 00:00:00,001,颗粒物,4.07,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-28 00:00:00,002,二氧化硫,52.54,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-28 00:00:00,003,氮氧化物,167.91,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-28 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-28 00:00:00,008,氯化氢,11.21,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
