ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-05 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-05 00:00:00,002,二氧化硫,47.35,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-05 00:00:00,003,氮氧化物,175.7,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-05 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-05 00:00:00,008,氯化氢,10.46,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-05 00:00:00,001,颗粒物,3.71,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-05 00:00:00,002,二氧化硫,51.58,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-05 00:00:00,003,氮氧化物,169.1,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-05 00:00:00,004,一氧化碳,5.9,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-05 00:00:00,008,氯化氢,7.62,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
