ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-09 00:00:00,001,颗粒物,2.95,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-09 00:00:00,002,二氧化硫,47.11,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-09 00:00:00,003,氮氧化物,173.02,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-09 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-01-09 00:00:00,008,氯化氢,9.48,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-09 00:00:00,001,颗粒物,3.58,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-09 00:00:00,002,二氧化硫,48.3,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-09 00:00:00,003,氮氧化物,141.1,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-09 00:00:00,004,一氧化碳,11.58,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-01-09 00:00:00,008,氯化氢,5.31,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
