ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-02 00:00:00,001,颗粒物,1.59,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-02 00:00:00,002,二氧化硫,4.69,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-02 00:00:00,003,氮氧化物,119.19,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-02 00:00:00,004,一氧化碳,19.81,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-02 00:00:00,008,氯化氢,6.13,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-02 00:00:00,001,颗粒物,3.58,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-02 00:00:00,002,二氧化硫,12.45,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-02 00:00:00,003,氮氧化物,141.8,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-02 00:00:00,004,一氧化碳,8.7,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-02 00:00:00,008,氯化氢,6.15,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
