ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-28 00:00:00,001,颗粒物,2.0,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-28 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-28 00:00:00,003,氮氧化物,127.27,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-28 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-28 00:00:00,008,氯化氢,5.71,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-28 00:00:00,001,颗粒物,3.78,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-28 00:00:00,002,二氧化硫,4.11,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-28 00:00:00,003,氮氧化物,154.58,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-28 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-28 00:00:00,008,氯化氢,5.0,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
