ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-29 00:00:00,001,颗粒物,1.94,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-29 00:00:00,002,二氧化硫,7.12,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-29 00:00:00,003,氮氧化物,134.8,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-29 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-29 00:00:00,008,氯化氢,5.8,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-29 00:00:00,001,颗粒物,3.8,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-29 00:00:00,002,二氧化硫,3.61,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-29 00:00:00,003,氮氧化物,145.79,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-29 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-29 00:00:00,008,氯化氢,5.37,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
