ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-09 00:00:00,001,颗粒物,1.49,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-09 00:00:00,002,二氧化硫,4.45,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-09 00:00:00,003,氮氧化物,117.28,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-09 00:00:00,004,一氧化碳,16.51,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-09 00:00:00,008,氯化氢,5.08,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-09 00:00:00,001,颗粒物,3.24,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-09 00:00:00,002,二氧化硫,5.48,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-09 00:00:00,003,氮氧化物,126.66,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-09 00:00:00,004,一氧化碳,10.68,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-09 00:00:00,008,氯化氢,4.72,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
