ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-31 00:00:00,001,颗粒物,2.08,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-31 00:00:00,002,二氧化硫,5.34,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-31 00:00:00,003,氮氧化物,137.67,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-31 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-01-31 00:00:00,008,氯化氢,6.58,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-31 00:00:00,001,颗粒物,3.95,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-31 00:00:00,002,二氧化硫,7.92,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-31 00:00:00,003,氮氧化物,152.18,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-31 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-01-31 00:00:00,008,氯化氢,6.61,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
