ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-20 00:00:00,001,颗粒物,3.05,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-20 00:00:00,002,二氧化硫,8.13,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-20 00:00:00,003,氮氧化物,147.89,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-20 00:00:00,004,一氧化碳,6.98,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-20 00:00:00,008,氯化氢,3.96,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-20 00:00:00,001,颗粒物,2.56,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-20 00:00:00,002,二氧化硫,3.74,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-20 00:00:00,003,氮氧化物,140.57,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-20 00:00:00,004,一氧化碳,5.29,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-20 00:00:00,008,氯化氢,3.79,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-20 00:00:00,001,颗粒物,2.53,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-20 00:00:00,002,二氧化硫,4.93,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-20 00:00:00,003,氮氧化物,132.99,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-20 00:00:00,004,一氧化碳,12.46,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-20 00:00:00,008,氯化氢,3.64,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
