ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-04 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-04 00:00:00,002,二氧化硫,4.79,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-04 00:00:00,003,氮氧化物,135.77,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-04 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-04 00:00:00,008,氯化氢,2.04,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-04 00:00:00,001,颗粒物,1.54,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-04 00:00:00,002,二氧化硫,10.09,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-04 00:00:00,003,氮氧化物,137.88,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-04 00:00:00,004,一氧化碳,6.54,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-04 00:00:00,008,氯化氢,2.94,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-04 00:00:00,001,颗粒物,3.18,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-04 00:00:00,002,二氧化硫,19.83,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-04 00:00:00,003,氮氧化物,138.57,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-04 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-04 00:00:00,008,氯化氢,1.57,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
