ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-02 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-02 00:00:00,002,二氧化硫,17.48,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-02 00:00:00,003,氮氧化物,145.45,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-02 00:00:00,004,一氧化碳,9.92,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-01-02 00:00:00,008,氯化氢,2.07,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-02 00:00:00,001,颗粒物,2.04,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-02 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-02 00:00:00,003,氮氧化物,140.81,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-02 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-01-02 00:00:00,008,氯化氢,3.45,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-02 00:00:00,001,颗粒物,3.27,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-02 00:00:00,002,二氧化硫,26.02,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-02 00:00:00,003,氮氧化物,135.0,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-02 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-01-02 00:00:00,008,氯化氢,2.76,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
