ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-25 00:00:00,001,颗粒物,3.63,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-25 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-25 00:00:00,003,氮氧化物,124.66,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-25 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-25 00:00:00,008,氯化氢,4.49,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-25 00:00:00,001,颗粒物,2.35,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-25 00:00:00,002,二氧化硫,12.76,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-25 00:00:00,003,氮氧化物,141.78,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-25 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-25 00:00:00,008,氯化氢,5.12,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
