ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-20 00:00:00,001,颗粒物,3.5,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-20 00:00:00,002,二氧化硫,7.41,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-20 00:00:00,003,氮氧化物,126.04,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-20 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-20 00:00:00,008,氯化氢,3.88,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-20 00:00:00,001,颗粒物,2.07,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-20 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-20 00:00:00,003,氮氧化物,131.58,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-20 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-20 00:00:00,008,氯化氢,4.22,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-20 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-20 00:00:00,002,二氧化硫,26.67,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-20 00:00:00,003,氮氧化物,124.63,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-20 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-20 00:00:00,008,氯化氢,3.58,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
