ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-31 00:00:00,001,颗粒物,3.48,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-31 00:00:00,002,二氧化硫,5.16,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-31 00:00:00,003,氮氧化物,137.98,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-31 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-31 00:00:00,008,氯化氢,3.1,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-31 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-31 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-31 00:00:00,003,氮氧化物,140.24,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-31 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-31 00:00:00,008,氯化氢,4.36,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-31 00:00:00,001,颗粒物,2.47,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-31 00:00:00,002,二氧化硫,7.73,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-31 00:00:00,003,氮氧化物,131.14,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-31 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-31 00:00:00,008,氯化氢,3.03,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
