ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-13 00:00:00,001,颗粒物,3.31,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-13 00:00:00,002,二氧化硫,8.01,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-13 00:00:00,003,氮氧化物,122.79,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-13 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-01-13 00:00:00,008,氯化氢,3.95,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-13 00:00:00,001,颗粒物,1.7,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-13 00:00:00,002,二氧化硫,11.87,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-13 00:00:00,003,氮氧化物,136.99,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-13 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-01-13 00:00:00,008,氯化氢,4.65,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-13 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-13 00:00:00,002,二氧化硫,31.55,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-13 00:00:00,003,氮氧化物,130.98,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-13 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-01-13 00:00:00,008,氯化氢,3.4,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
