ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-10 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-10 00:00:00,002,二氧化硫,4.49,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-10 00:00:00,003,氮氧化物,140.25,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-10 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-10 00:00:00,008,氯化氢,5.29,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-10 00:00:00,001,颗粒物,3.05,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-10 00:00:00,002,二氧化硫,4.0,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-10 00:00:00,003,氮氧化物,164.26,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-10 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-10 00:00:00,008,氯化氢,4.82,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-10 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-10 00:00:00,002,二氧化硫,10.35,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-10 00:00:00,003,氮氧化物,154.7,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-10 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-10 00:00:00,008,氯化氢,5.06,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
