ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-30 00:00:00,001,颗粒物,2.41,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-30 00:00:00,002,二氧化硫,6.39,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-30 00:00:00,003,氮氧化物,161.32,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-30 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-01-30 00:00:00,008,氯化氢,6.77,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-30 00:00:00,001,颗粒物,1.0,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-30 00:00:00,002,二氧化硫,5.99,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-30 00:00:00,003,氮氧化物,163.3,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-30 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-01-30 00:00:00,008,氯化氢,5.83,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-30 00:00:00,001,颗粒物,2.19,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-30 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-30 00:00:00,003,氮氧化物,151.31,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-30 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-01-30 00:00:00,008,氯化氢,5.99,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
