ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-16 00:00:00,001,颗粒物,9.34,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-16 00:00:00,002,二氧化硫,8.01,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-16 00:00:00,003,氮氧化物,159.15,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-16 00:00:00,004,一氧化碳,8.6,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-16 00:00:00,008,氯化氢,14.12,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-16 00:00:00,001,颗粒物,3.99,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-16 00:00:00,002,二氧化硫,14.04,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-16 00:00:00,003,氮氧化物,162.58,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-16 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-16 00:00:00,008,氯化氢,13.37,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
