ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-25 00:00:00,001,颗粒物,6.93,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-25 00:00:00,002,二氧化硫,10.28,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-25 00:00:00,003,氮氧化物,155.87,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-25 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-01-25 00:00:00,008,氯化氢,16.52,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-25 00:00:00,001,颗粒物,3.92,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-25 00:00:00,002,二氧化硫,15.99,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-25 00:00:00,003,氮氧化物,164.21,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-25 00:00:00,004,一氧化碳,5.61,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-01-25 00:00:00,008,氯化氢,15.71,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
