ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-29 00:00:00,001,颗粒物,5.53,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-29 00:00:00,002,二氧化硫,45.87,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-29 00:00:00,003,氮氧化物,136.38,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-29 00:00:00,004,一氧化碳,8.46,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-29 00:00:00,008,氯化氢,10.65,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-29 00:00:00,001,颗粒物,,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-29 00:00:00,002,二氧化硫,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-29 00:00:00,003,氮氧化物,,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-29 00:00:00,004,一氧化碳,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-29 00:00:00,008,氯化氢,,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-29 00:00:00,001,颗粒物,4.47,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-29 00:00:00,002,二氧化硫,44.58,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-29 00:00:00,003,氮氧化物,131.65,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-29 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-29 00:00:00,008,氯化氢,4.91,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
