ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-28 00:00:00,001,颗粒物,7.65,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-28 00:00:00,002,二氧化硫,38.95,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-28 00:00:00,003,氮氧化物,119.39,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-28 00:00:00,004,一氧化碳,7.88,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-28 00:00:00,008,氯化氢,7.97,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-28 00:00:00,001,颗粒物,4.81,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-28 00:00:00,002,二氧化硫,32.14,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-28 00:00:00,003,氮氧化物,150.71,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-28 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-28 00:00:00,008,氯化氢,11.75,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
