ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-02 00:00:00,001,颗粒物,3.31,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-02 00:00:00,002,二氧化硫,24.08,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-02 00:00:00,003,氮氧化物,116.54,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-02 00:00:00,004,一氧化碳,8.41,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-01-02 00:00:00,008,氯化氢,5.17,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-02 00:00:00,001,颗粒物,,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-02 00:00:00,002,二氧化硫,,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-02 00:00:00,003,氮氧化物,,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-02 00:00:00,004,一氧化碳,,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-01-02 00:00:00,008,氯化氢,,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-02 00:00:00,001,颗粒物,4.3,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-02 00:00:00,002,二氧化硫,27.88,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-02 00:00:00,003,氮氧化物,163.8,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-02 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-01-02 00:00:00,008,氯化氢,4.08,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
