ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-14 00:00:00,001,颗粒物,5.47,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-14 00:00:00,002,二氧化硫,9.07,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-14 00:00:00,003,氮氧化物,137.37,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-14 00:00:00,004,一氧化碳,7.42,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-14 00:00:00,008,氯化氢,9.54,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-14 00:00:00,001,颗粒物,5.38,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-14 00:00:00,002,二氧化硫,21.95,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-14 00:00:00,003,氮氧化物,128.05,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-14 00:00:00,004,一氧化碳,8.36,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-14 00:00:00,008,氯化氢,8.62,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-14 00:00:00,001,颗粒物,5.01,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-14 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-14 00:00:00,003,氮氧化物,134.43,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-14 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-14 00:00:00,008,氯化氢,3.28,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
