ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-31 00:00:00,001,颗粒物,3.11,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-31 00:00:00,002,二氧化硫,11.92,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-31 00:00:00,003,氮氧化物,144.38,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-31 00:00:00,004,一氧化碳,13.49,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-01-31 00:00:00,008,氯化氢,8.91,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-31 00:00:00,001,颗粒物,4.48,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-31 00:00:00,002,二氧化硫,4.46,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-31 00:00:00,003,氮氧化物,135.62,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-31 00:00:00,004,一氧化碳,11.32,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-01-31 00:00:00,008,氯化氢,2.71,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
