ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-30 00:00:00,001,颗粒物,5.28,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-30 00:00:00,002,二氧化硫,16.71,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-30 00:00:00,003,氮氧化物,196.53,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-30 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-30 00:00:00,008,氯化氢,9.86,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-30 00:00:00,001,颗粒物,5.97,20,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-30 00:00:00,002,二氧化硫,23.3,80,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-30 00:00:00,003,氮氧化物,169.77,250,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-30 00:00:00,004,一氧化碳,1.83,80,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-30 00:00:00,008,氯化氢,13.59,50,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-30 00:00:00,001,颗粒物,5.54,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-30 00:00:00,002,二氧化硫,6.41,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-30 00:00:00,003,氮氧化物,180.04,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-30 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-30 00:00:00,008,氯化氢,8.86,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
