ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-05 00:00:00,001,颗粒物,6.24,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-05 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-05 00:00:00,003,氮氧化物,197.8,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-05 00:00:00,004,一氧化碳,12.48,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-05 00:00:00,008,氯化氢,12.54,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-05 00:00:00,001,颗粒物,5.68,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-05 00:00:00,002,二氧化硫,9.08,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-05 00:00:00,003,氮氧化物,148.57,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-05 00:00:00,004,一氧化碳,5.02,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-05 00:00:00,008,氯化氢,7.55,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-05 00:00:00,001,颗粒物,7.02,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-05 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-05 00:00:00,003,氮氧化物,155.86,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-05 00:00:00,004,一氧化碳,11.66,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-05 00:00:00,008,氯化氢,15.32,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
