ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-24 00:00:00,001,颗粒物,5.1,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-24 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-24 00:00:00,003,氮氧化物,183.87,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-24 00:00:00,004,一氧化碳,10.24,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-24 00:00:00,008,氯化氢,14.52,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-24 00:00:00,001,颗粒物,5.44,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-24 00:00:00,002,二氧化硫,13.4,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-24 00:00:00,003,氮氧化物,134.0,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-24 00:00:00,004,一氧化碳,17.73,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-24 00:00:00,008,氯化氢,10.14,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-24 00:00:00,001,颗粒物,5.52,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-24 00:00:00,002,二氧化硫,6.87,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-24 00:00:00,003,氮氧化物,157.91,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-24 00:00:00,004,一氧化碳,9.83,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-24 00:00:00,008,氯化氢,12.67,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
