ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-10 00:00:00,001,颗粒物,7.2,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-10 00:00:00,002,二氧化硫,12.71,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-10 00:00:00,003,氮氧化物,171.64,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-10 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-10 00:00:00,008,氯化氢,7.53,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-10 00:00:00,001,颗粒物,5.65,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-10 00:00:00,002,二氧化硫,21.96,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-10 00:00:00,003,氮氧化物,155.87,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-10 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-10 00:00:00,008,氯化氢,8.72,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-10 00:00:00,001,颗粒物,6.78,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-10 00:00:00,002,二氧化硫,13.0,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-10 00:00:00,003,氮氧化物,182.28,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-10 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-10 00:00:00,008,氯化氢,9.74,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
