ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-20 00:00:00,001,颗粒物,4.99,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-20 00:00:00,002,二氧化硫,18.37,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-20 00:00:00,003,氮氧化物,175.75,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-20 00:00:00,004,一氧化碳,9.84,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-20 00:00:00,008,氯化氢,13.58,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-20 00:00:00,001,颗粒物,5.12,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-20 00:00:00,002,二氧化硫,11.69,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-20 00:00:00,003,氮氧化物,162.23,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-20 00:00:00,004,一氧化碳,5.69,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-20 00:00:00,008,氯化氢,15.95,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-20 00:00:00,001,颗粒物,5.8,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-20 00:00:00,002,二氧化硫,8.88,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-20 00:00:00,003,氮氧化物,153.85,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-20 00:00:00,004,一氧化碳,8.46,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-20 00:00:00,008,氯化氢,17.07,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
