ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-14 00:00:00,001,颗粒物,6.19,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-14 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-14 00:00:00,003,氮氧化物,204.13,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-14 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-01-14 00:00:00,008,氯化氢,9.93,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-14 00:00:00,001,颗粒物,5.2,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-14 00:00:00,002,二氧化硫,13.28,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-14 00:00:00,003,氮氧化物,154.38,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-14 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-01-14 00:00:00,008,氯化氢,7.8,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-14 00:00:00,001,颗粒物,5.32,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-14 00:00:00,002,二氧化硫,6.61,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-14 00:00:00,003,氮氧化物,161.94,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-14 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-01-14 00:00:00,008,氯化氢,15.24,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
