ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-23 00:00:00,001,颗粒物,3.33,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-23 00:00:00,002,二氧化硫,6.53,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-23 00:00:00,003,氮氧化物,106.67,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-23 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-23 00:00:00,008,氯化氢,6.99,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-23 00:00:00,001,颗粒物,3.89,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-23 00:00:00,002,二氧化硫,9.75,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-23 00:00:00,003,氮氧化物,115.67,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-23 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-23 00:00:00,008,氯化氢,5.48,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
