ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-21 00:00:00,001,颗粒物,3.27,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-21 00:00:00,002,二氧化硫,4.36,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-21 00:00:00,003,氮氧化物,110.43,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-21 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-21 00:00:00,008,氯化氢,6.92,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-21 00:00:00,001,颗粒物,3.85,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-21 00:00:00,002,二氧化硫,6.98,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-21 00:00:00,003,氮氧化物,118.3,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-21 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-21 00:00:00,008,氯化氢,5.09,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
