ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-10 00:00:00,001,颗粒物,3.44,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-10 00:00:00,002,二氧化硫,5.43,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-10 00:00:00,003,氮氧化物,179.35,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-10 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-10 00:00:00,008,氯化氢,7.39,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-10 00:00:00,001,颗粒物,4.01,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-10 00:00:00,002,二氧化硫,8.96,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-10 00:00:00,003,氮氧化物,181.44,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-10 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-10 00:00:00,008,氯化氢,5.79,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
