ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-28 00:00:00,001,颗粒物,3.36,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-28 00:00:00,002,二氧化硫,4.93,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-28 00:00:00,003,氮氧化物,110.67,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-28 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-28 00:00:00,008,氯化氢,7.7,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-28 00:00:00,001,颗粒物,4.09,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-28 00:00:00,002,二氧化硫,12.37,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-28 00:00:00,003,氮氧化物,118.83,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-28 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-28 00:00:00,008,氯化氢,5.82,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
