ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-22 00:00:00,001,颗粒物,3.3,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-22 00:00:00,002,二氧化硫,6.14,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-22 00:00:00,003,氮氧化物,106.27,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-22 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-01-22 00:00:00,008,氯化氢,6.44,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-22 00:00:00,001,颗粒物,3.87,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-22 00:00:00,002,二氧化硫,8.42,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-22 00:00:00,003,氮氧化物,119.67,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-22 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-01-22 00:00:00,008,氯化氢,4.64,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
