ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-08 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-08 00:00:00,002,二氧化硫,15.33,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-08 00:00:00,003,氮氧化物,183.48,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-08 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-08 00:00:00,008,氯化氢,6.4,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-08 00:00:00,001,颗粒物,0.71,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-08 00:00:00,002,二氧化硫,5.05,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-08 00:00:00,003,氮氧化物,182.11,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-08 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-08 00:00:00,008,氯化氢,4.13,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-08 00:00:00,002,二氧化硫,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
