ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-04 00:00:00,001,颗粒物,0.69,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-04 00:00:00,002,二氧化硫,8.27,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-04 00:00:00,003,氮氧化物,166.41,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-04 00:00:00,004,一氧化碳,10.8,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-04 00:00:00,008,氯化氢,5.85,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-04 00:00:00,001,颗粒物,0.81,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-04 00:00:00,002,二氧化硫,5.15,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-04 00:00:00,003,氮氧化物,166.66,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-04 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-04 00:00:00,008,氯化氢,4.63,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-04 00:00:00,001,颗粒物,0.75,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-04 00:00:00,002,二氧化硫,3.66,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-04 00:00:00,003,氮氧化物,133.48,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-04 00:00:00,004,一氧化碳,13.66,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-04 00:00:00,008,氯化氢,3.98,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
