ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-09 00:00:00,001,颗粒物,0.61,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-09 00:00:00,002,二氧化硫,16.25,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-09 00:00:00,003,氮氧化物,173.69,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-09 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-09 00:00:00,008,氯化氢,6.1,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-09 00:00:00,001,颗粒物,0.8,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-09 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-09 00:00:00,003,氮氧化物,180.92,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-09 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-09 00:00:00,008,氯化氢,4.9,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
