ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-23 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-23 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-23 00:00:00,003,氮氧化物,164.05,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-23 00:00:00,004,一氧化碳,9.64,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-01-23 00:00:00,008,氯化氢,5.52,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-23 00:00:00,001,颗粒物,0.88,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-23 00:00:00,002,二氧化硫,8.14,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-23 00:00:00,003,氮氧化物,175.0,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-23 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-01-23 00:00:00,008,氯化氢,5.49,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
