ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-23 00:00:00,001,颗粒物,5.42,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-23 00:00:00,002,二氧化硫,9.86,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-23 00:00:00,003,氮氧化物,145.78,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-23 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-23 00:00:00,008,氯化氢,24.57,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-23 00:00:00,001,颗粒物,0.56,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-23 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-23 00:00:00,003,氮氧化物,135.48,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-23 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-23 00:00:00,008,氯化氢,29.24,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-23 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-23 00:00:00,002,二氧化硫,26.32,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-23 00:00:00,003,氮氧化物,126.46,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-23 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-23 00:00:00,008,氯化氢,25.12,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
