ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-30 00:00:00,001,颗粒物,2.08,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-30 00:00:00,002,二氧化硫,11.75,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-30 00:00:00,003,氮氧化物,149.02,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-30 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-30 00:00:00,008,氯化氢,31.5,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-30 00:00:00,001,颗粒物,0.76,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-30 00:00:00,002,二氧化硫,14.59,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-30 00:00:00,003,氮氧化物,130.52,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-30 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-30 00:00:00,008,氯化氢,31.5,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-30 00:00:00,001,颗粒物,,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-30 00:00:00,002,二氧化硫,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-30 00:00:00,003,氮氧化物,,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-30 00:00:00,004,一氧化碳,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-01-30 00:00:00,008,氯化氢,,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
