ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-07 00:00:00,001,颗粒物,4.83,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-07 00:00:00,002,二氧化硫,29.35,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-07 00:00:00,003,氮氧化物,134.15,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-07 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-07 00:00:00,008,氯化氢,8.2,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-07 00:00:00,001,颗粒物,3.07,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-07 00:00:00,002,二氧化硫,25.84,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-07 00:00:00,003,氮氧化物,129.98,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-07 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-07 00:00:00,008,氯化氢,5.03,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
