ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-27 00:00:00,001,颗粒物,5.92,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-27 00:00:00,002,二氧化硫,45.53,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-27 00:00:00,003,氮氧化物,155.99,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-27 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-27 00:00:00,008,氯化氢,4.74,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-27 00:00:00,001,颗粒物,3.45,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-27 00:00:00,002,二氧化硫,43.01,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-27 00:00:00,003,氮氧化物,145.71,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-27 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-27 00:00:00,008,氯化氢,3.63,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
