ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-17 00:00:00,001,颗粒物,5.57,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-17 00:00:00,002,二氧化硫,13.95,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-17 00:00:00,003,氮氧化物,142.12,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-17 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-17 00:00:00,008,氯化氢,9.03,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-17 00:00:00,001,颗粒物,2.53,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-17 00:00:00,002,二氧化硫,36.18,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-17 00:00:00,003,氮氧化物,169.8,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-17 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-17 00:00:00,008,氯化氢,3.85,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
