ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-25 00:00:00,001,颗粒物,5.86,20,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-25 00:00:00,002,二氧化硫,46.91,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-25 00:00:00,003,氮氧化物,159.86,250,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-25 00:00:00,004,一氧化碳,1.8,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-01-25 00:00:00,008,氯化氢,4.86,50,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-25 00:00:00,001,颗粒物,3.45,20,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-25 00:00:00,002,二氧化硫,42.99,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-25 00:00:00,003,氮氧化物,155.02,250,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-25 00:00:00,004,一氧化碳,1.53,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-01-25 00:00:00,008,氯化氢,3.44,50,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-01-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
