ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-11 00:00:00,001,颗粒物,1.72,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-11 00:00:00,002,二氧化硫,6.43,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-11 00:00:00,003,氮氧化物,151.06,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-11 00:00:00,004,一氧化碳,6.42,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-11 00:00:00,008,氯化氢,6.33,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-11 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-11 00:00:00,002,二氧化硫,7.88,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-11 00:00:00,003,氮氧化物,146.25,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-11 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-11 00:00:00,008,氯化氢,6.12,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-11 00:00:00,001,颗粒物,2.19,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-11 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-11 00:00:00,003,氮氧化物,152.05,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-11 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-11 00:00:00,008,氯化氢,4.5,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
