ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-16 00:00:00,001,颗粒物,1.7,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-16 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-16 00:00:00,003,氮氧化物,147.56,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-16 00:00:00,004,一氧化碳,5.82,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-01-16 00:00:00,008,氯化氢,6.5,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-16 00:00:00,001,颗粒物,2.19,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-16 00:00:00,002,二氧化硫,7.49,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-16 00:00:00,003,氮氧化物,145.63,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-16 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-01-16 00:00:00,008,氯化氢,5.85,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-16 00:00:00,001,颗粒物,2.38,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-16 00:00:00,002,二氧化硫,7.53,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-16 00:00:00,003,氮氧化物,151.8,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-16 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-01-16 00:00:00,008,氯化氢,6.33,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
