ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-03 00:00:00,001,颗粒物,1.88,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-03 00:00:00,002,二氧化硫,10.18,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-03 00:00:00,003,氮氧化物,144.57,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-03 00:00:00,004,一氧化碳,14.59,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-03 00:00:00,008,氯化氢,37.78,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-03 00:00:00,001,颗粒物,3.23,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-03 00:00:00,002,二氧化硫,30.79,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-03 00:00:00,003,氮氧化物,132.7,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-03 00:00:00,004,一氧化碳,13.64,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-03 00:00:00,008,氯化氢,41.43,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-03 00:00:00,001,颗粒物,2.95,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-03 00:00:00,002,二氧化硫,32.56,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-03 00:00:00,003,氮氧化物,113.42,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-03 00:00:00,004,一氧化碳,24.23,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-03 00:00:00,008,氯化氢,26.43,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
