ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-06 00:00:00,001,颗粒物,1.84,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-06 00:00:00,002,二氧化硫,10.52,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-06 00:00:00,003,氮氧化物,147.86,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-06 00:00:00,004,一氧化碳,16.67,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-06 00:00:00,008,氯化氢,36.52,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-06 00:00:00,001,颗粒物,2.97,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-06 00:00:00,002,二氧化硫,36.39,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-06 00:00:00,003,氮氧化物,113.02,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-06 00:00:00,004,一氧化碳,21.84,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-06 00:00:00,008,氯化氢,31.28,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
