ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-02 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-02 00:00:00,002,二氧化硫,10.81,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-02 00:00:00,003,氮氧化物,131.37,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-02 00:00:00,004,一氧化碳,18.48,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-01-02 00:00:00,008,氯化氢,36.36,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-02 00:00:00,001,颗粒物,3.15,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-02 00:00:00,002,二氧化硫,31.58,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-02 00:00:00,003,氮氧化物,129.03,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-02 00:00:00,004,一氧化碳,21.47,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-01-02 00:00:00,008,氯化氢,40.58,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-02 00:00:00,001,颗粒物,2.96,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-02 00:00:00,002,二氧化硫,33.26,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-02 00:00:00,003,氮氧化物,105.93,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-02 00:00:00,004,一氧化碳,20.04,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-01-02 00:00:00,008,氯化氢,28.38,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
