ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-05 00:00:00,001,颗粒物,6.7,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-05 00:00:00,002,二氧化硫,18.9,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-05 00:00:00,003,氮氧化物,131.22,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-05 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-05 00:00:00,008,氯化氢,17.35,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-05 00:00:00,001,颗粒物,8.91,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-05 00:00:00,002,二氧化硫,14.76,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-05 00:00:00,003,氮氧化物,166.67,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-05 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-05 00:00:00,008,氯化氢,20.06,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-05 00:00:00,001,颗粒物,4.63,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-05 00:00:00,002,二氧化硫,3.02,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-05 00:00:00,003,氮氧化物,145.9,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
