ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-07 00:00:00,001,颗粒物,6.21,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-07 00:00:00,002,二氧化硫,13.26,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-07 00:00:00,003,氮氧化物,134.92,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-07 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-07 00:00:00,008,氯化氢,19.61,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-07 00:00:00,001,颗粒物,8.42,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-07 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-07 00:00:00,003,氮氧化物,179.81,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-07 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-07 00:00:00,008,氯化氢,18.04,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-07 00:00:00,001,颗粒物,3.47,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-07 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-07 00:00:00,003,氮氧化物,157.02,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
